"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";48;"richness";55
"TI117_degdist";"degree_distribution";48;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";48;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";48;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";48;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";48;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";48;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";48;"modularity.betweenness";0,335203626634958
"TI117_degdist";"degree_distribution";48;"modularity.infomap";0,0856495243757432
"TI117_degdist";"degree_distribution";48;"nestedness";31,5711616318904
"TI117_degdist";"degree_distribution";48;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";48;"centrality.eigen";0,412151570286784
"TI117_degdist";"degree_distribution";48;"interaction.overlap";0,271742105583092
"TI117_degdist";"degree_distribution";48;"link.density";4,21818181818182
