"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";9;"richness";70
"B22_20_degdist";"degree_distribution";9;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";9;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";9;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";9;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";9;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";9;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";9;"modularity.betweenness";0,531604938271605
"B22_20_degdist";"degree_distribution";9;"modularity.infomap";0,538641975308642
"B22_20_degdist";"degree_distribution";9;"nestedness";10,7242146232972
"B22_20_degdist";"degree_distribution";9;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";9;"centrality.eigen";0,520311009378866
"B22_20_degdist";"degree_distribution";9;"interaction.overlap";0,19538835730242
"B22_20_degdist";"degree_distribution";9;"link.density";2,57142857142857
