"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";85;"richness";262
"WOL_088_degdist";"degree_distribution";85;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";85;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";85;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";85;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";85;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";85;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";85;"modularity.betweenness";0,387938810686584
"WOL_088_degdist";"degree_distribution";85;"modularity.infomap";0,381437805228383
"WOL_088_degdist";"degree_distribution";85;"nestedness";11,5811700911133
"WOL_088_degdist";"degree_distribution";85;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";85;"centrality.eigen";0,511547206478256
"WOL_088_degdist";"degree_distribution";85;"interaction.overlap";0,125515002704206
"WOL_088_degdist";"degree_distribution";85;"link.density";4,50381679389313
