"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";6;"richness";106
"TI88_degdist";"degree_distribution";6;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";6;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";6;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";6;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";6;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";6;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";6;"modularity.betweenness";0,638105276210552
"TI88_degdist";"degree_distribution";6;"modularity.infomap";0,628433256866513
"TI88_degdist";"degree_distribution";6;"nestedness";5,30048924331637
"TI88_degdist";"degree_distribution";6;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";6;"centrality.eigen";0,574020451719454
"TI88_degdist";"degree_distribution";6;"interaction.overlap";0,104982077345685
"TI88_degdist";"degree_distribution";6;"link.density";2,39622641509434
