"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";24;"richness";131
"B22_10_degdist";"degree_distribution";24;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";24;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";24;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";24;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";24;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";24;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";24;"modularity.betweenness";0,0402509396473625
"B22_10_degdist";"degree_distribution";24;"modularity.infomap";0,189520992547883
"B22_10_degdist";"degree_distribution";24;"nestedness";34,5001466127674
"B22_10_degdist";"degree_distribution";24;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";24;"centrality.eigen";0,541888670875964
"B22_10_degdist";"degree_distribution";24;"interaction.overlap";0,15723646456235
"B22_10_degdist";"degree_distribution";24;"link.density";6,82442748091603
