"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";26;"richness";72
"WOL_065_degdist";"degree_distribution";26;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";26;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";26;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";26;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";26;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";26;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";26;"modularity.betweenness";0,493574946137273
"WOL_065_degdist";"degree_distribution";26;"modularity.infomap";0,512619267466913
"WOL_065_degdist";"degree_distribution";26;"nestedness";17,2918258212376
"WOL_065_degdist";"degree_distribution";26;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";26;"centrality.eigen";0,474375378589785
"WOL_065_degdist";"degree_distribution";26;"interaction.overlap";0,177397901589038
"WOL_065_degdist";"degree_distribution";26;"link.density";3,16666666666667
