"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";33;"richness";47
"WOL_316_degdist";"degree_distribution";33;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";33;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";33;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";33;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";33;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";33;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";33;"modularity.betweenness";0,293400396281055
"WOL_316_degdist";"degree_distribution";33;"modularity.infomap";0,0240054869684501
"WOL_316_degdist";"degree_distribution";33;"nestedness";25,6940937770379
"WOL_316_degdist";"degree_distribution";33;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";33;"centrality.eigen";0,384173703453856
"WOL_316_degdist";"degree_distribution";33;"interaction.overlap";0,200585598412766
"WOL_316_degdist";"degree_distribution";33;"link.density";3,4468085106383
