"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";74;"richness";371
"WOL_051_degdist";"degree_distribution";74;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";74;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";74;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";74;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";74;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";74;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";74;"modularity.betweenness";0,333689779312596
"WOL_051_degdist";"degree_distribution";74;"modularity.infomap";0,355719784160417
"WOL_051_degdist";"degree_distribution";74;"nestedness";9,30547422429853
"WOL_051_degdist";"degree_distribution";74;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";74;"centrality.eigen";0,608920462150035
"WOL_051_degdist";"degree_distribution";74;"interaction.overlap";0,0723191927014541
"WOL_051_degdist";"degree_distribution";74;"link.density";4,97574123989218
