"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";92;"richness";46
"M22_23_degdist";"degree_distribution";92;"connectance";0,154
"M22_23_degdist";"degree_distribution";92;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";92;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";92;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";92;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";92;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";92;"modularity.betweenness";0,378731657952437
"M22_23_degdist";"degree_distribution";92;"modularity.infomap";0,395682239838084
"M22_23_degdist";"degree_distribution";92;"nestedness";26,2044817927171
"M22_23_degdist";"degree_distribution";92;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";92;"centrality.eigen";0,471383757535237
"M22_23_degdist";"degree_distribution";92;"interaction.overlap";0,248780007526014
"M22_23_degdist";"degree_distribution";92;"link.density";3,34782608695652
