"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";78;"richness";23
"B22_41_degdist";"degree_distribution";78;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";78;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";78;"degree.mean";4
"B22_41_degdist";"degree_distribution";78;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";78;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";78;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";78;"modularity.betweenness";0,186909262759924
"B22_41_degdist";"degree_distribution";78;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";78;"nestedness";63,921028466483
"B22_41_degdist";"degree_distribution";78;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";78;"centrality.eigen";0,315716986018471
"B22_41_degdist";"degree_distribution";78;"interaction.overlap";0,569816680233347
"B22_41_degdist";"degree_distribution";78;"link.density";4
