"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";84;"richness";1500
"WOL_227_degdist";"degree_distribution";84;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";84;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";84;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";84;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";84;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";84;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";84;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";84;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";84;"nestedness";3,27152546893349
"WOL_227_degdist";"degree_distribution";84;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";84;"centrality.eigen";0,506635286886003
"WOL_227_degdist";"degree_distribution";84;"interaction.overlap";0,0193985848619015
"WOL_227_degdist";"degree_distribution";84;"link.density";20,34
