"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";91;"richness";23
"B22_41_degdist";"degree_distribution";91;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";91;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";91;"degree.mean";4
"B22_41_degdist";"degree_distribution";91;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";91;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";91;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";91;"modularity.betweenness";0,0801039697542534
"B22_41_degdist";"degree_distribution";91;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";91;"nestedness";61,1822773186409
"B22_41_degdist";"degree_distribution";91;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";91;"centrality.eigen";0,355920506135976
"B22_41_degdist";"degree_distribution";91;"interaction.overlap";0,532778949445616
"B22_41_degdist";"degree_distribution";91;"link.density";4
