"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";55;"richness";72
"P22_385_degdist";"degree_distribution";55;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";55;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";55;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";55;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";55;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";55;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";55;"modularity.betweenness";0,371658498552016
"P22_385_degdist";"degree_distribution";55;"modularity.infomap";0,200128090888839
"P22_385_degdist";"degree_distribution";55;"nestedness";17,8350037220866
"P22_385_degdist";"degree_distribution";55;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";55;"centrality.eigen";0,448920675246775
"P22_385_degdist";"degree_distribution";55;"interaction.overlap";0,362629931395786
"P22_385_degdist";"degree_distribution";55;"link.density";3,72222222222222
