"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";94;"richness";58
"P22_197_degdist";"degree_distribution";94;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";94;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";94;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";94;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";94;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";94;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";94;"modularity.betweenness";0,535664819944598
"P22_197_degdist";"degree_distribution";94;"modularity.infomap";0,528047091412742
"P22_197_degdist";"degree_distribution";94;"nestedness";14,8536439665472
"P22_197_degdist";"degree_distribution";94;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";94;"centrality.eigen";0,439848924610641
"P22_197_degdist";"degree_distribution";94;"interaction.overlap";0,173675791699366
"P22_197_degdist";"degree_distribution";94;"link.density";2,62068965517241
