"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";79;"richness";65
"M22_140_degdist";"degree_distribution";79;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";79;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";79;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";79;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";79;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";79;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";79;"modularity.betweenness";0,0335532720389399
"M22_140_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";79;"nestedness";46,1914640970412
"M22_140_degdist";"degree_distribution";79;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";79;"centrality.eigen";0,40179148922288
"M22_140_degdist";"degree_distribution";79;"interaction.overlap";0,391047918358065
"M22_140_degdist";"degree_distribution";79;"link.density";6,61538461538461
