"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";84;"richness";555
"B22_27_degdist";"degree_distribution";84;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";84;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";84;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";84;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";84;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";84;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";84;"modularity.betweenness";0,686946250621673
"B22_27_degdist";"degree_distribution";84;"modularity.infomap";0,631990941995617
"B22_27_degdist";"degree_distribution";84;"nestedness";1,95658343630548
"B22_27_degdist";"degree_distribution";84;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";84;"centrality.eigen";0,642120870485324
"B22_27_degdist";"degree_distribution";84;"interaction.overlap";0,026104303876959
"B22_27_degdist";"degree_distribution";84;"link.density";3,35855855855856
