"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";36;"richness";71
"B22_31_degdist";"degree_distribution";36;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";36;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";36;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";36;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";36;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";36;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";36;"modularity.betweenness";0,468934911242604
"B22_31_degdist";"degree_distribution";36;"modularity.infomap";0,494914940828402
"B22_31_degdist";"degree_distribution";36;"nestedness";18,2672575879667
"B22_31_degdist";"degree_distribution";36;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";36;"centrality.eigen";0,446283959576463
"B22_31_degdist";"degree_distribution";36;"interaction.overlap";0,211868337395599
"B22_31_degdist";"degree_distribution";36;"link.density";2,92957746478873
