"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";70;"richness";85
"M22_99_degdist";"degree_distribution";70;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";70;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";70;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";70;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";70;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";70;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";70;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";70;"nestedness";37,8691014343977
"M22_99_degdist";"degree_distribution";70;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";70;"centrality.eigen";0,446136482333535
"M22_99_degdist";"degree_distribution";70;"interaction.overlap";0,461831876931611
"M22_99_degdist";"degree_distribution";70;"link.density";7,15294117647059
