"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";32;"richness";39
"M22_82_degdist";"degree_distribution";32;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";32;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";32;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";32;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";32;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";32;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";32;"modularity.betweenness";0,0236000000000001
"M22_82_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";32;"nestedness";40,5727516451377
"M22_82_degdist";"degree_distribution";32;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";32;"centrality.eigen";0,397648521559321
"M22_82_degdist";"degree_distribution";32;"interaction.overlap";0,509971684450958
"M22_82_degdist";"degree_distribution";32;"link.density";5,12820512820513
