"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";76;"richness";69
"WOL_308_degdist";"degree_distribution";76;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";76;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";76;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";76;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";76;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";76;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";76;"modularity.betweenness";0,0411547271970009
"WOL_308_degdist";"degree_distribution";76;"modularity.infomap";0,019783423573511
"WOL_308_degdist";"degree_distribution";76;"nestedness";33,3385463372337
"WOL_308_degdist";"degree_distribution";76;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";76;"centrality.eigen";0,411837384883433
"WOL_308_degdist";"degree_distribution";76;"interaction.overlap";0,184956034905923
"WOL_308_degdist";"degree_distribution";76;"link.density";5,68115942028986
