"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";100;"richness";51
"TI146_degdist";"degree_distribution";100;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";100;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";100;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";100;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";100;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";100;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";100;"modularity.betweenness";0,220661157024793
"TI146_degdist";"degree_distribution";100;"modularity.infomap";0,0662809917355373
"TI146_degdist";"degree_distribution";100;"nestedness";32,1017231742266
"TI146_degdist";"degree_distribution";100;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";100;"centrality.eigen";0,430802643935196
"TI146_degdist";"degree_distribution";100;"interaction.overlap";0,221034385749149
"TI146_degdist";"degree_distribution";100;"link.density";4,31372549019608
