"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";22;"richness";120
"TI85_degdist";"degree_distribution";22;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";22;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";22;"degree.mean";2,4
"TI85_degdist";"degree_distribution";22;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";22;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";22;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";22;"modularity.betweenness";0,643397955246914
"TI85_degdist";"degree_distribution";22;"modularity.infomap";0,627821180555555
"TI85_degdist";"degree_distribution";22;"nestedness";5,31959439578099
"TI85_degdist";"degree_distribution";22;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";22;"centrality.eigen";0,593613101867389
"TI85_degdist";"degree_distribution";22;"interaction.overlap";0,0853785515781052
"TI85_degdist";"degree_distribution";22;"link.density";2,4
