"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";83;"richness";42
"M22_15_degdist";"degree_distribution";83;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";83;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";83;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";83;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";83;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";83;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";83;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";83;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";83;"nestedness";34,7721287752989
"M22_15_degdist";"degree_distribution";83;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";83;"centrality.eigen";0,323717151023214
"M22_15_degdist";"degree_distribution";83;"interaction.overlap";0,466710537214092
"M22_15_degdist";"degree_distribution";83;"link.density";6,38095238095238
