"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";58;"richness";74
"WOL_170_degdist";"degree_distribution";58;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";58;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";58;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";58;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";58;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";58;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";58;"modularity.betweenness";0,19726193289225
"WOL_170_degdist";"degree_distribution";58;"modularity.infomap";0,129120392249527
"WOL_170_degdist";"degree_distribution";58;"nestedness";19,6978039800776
"WOL_170_degdist";"degree_distribution";58;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";58;"centrality.eigen";0,442353804990476
"WOL_170_degdist";"degree_distribution";58;"interaction.overlap";0,321024839084618
"WOL_170_degdist";"degree_distribution";58;"link.density";4,97297297297297
