"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";86;"richness";97
"P22_086_degdist";"degree_distribution";86;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";86;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";86;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";86;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";86;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";86;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";86;"modularity.betweenness";0,482248520710059
"P22_086_degdist";"degree_distribution";86;"modularity.infomap";0,464846318211703
"P22_086_degdist";"degree_distribution";86;"nestedness";25,5260969364952
"P22_086_degdist";"degree_distribution";86;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";86;"centrality.eigen";0,438880591106526
"P22_086_degdist";"degree_distribution";86;"interaction.overlap";0,237151407836156
"P22_086_degdist";"degree_distribution";86;"link.density";3,21649484536082
