"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";88;"richness";71
"M22_52_degdist";"degree_distribution";88;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";88;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";88;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";88;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";88;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";88;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";88;"modularity.betweenness";0,360520833333334
"M22_52_degdist";"degree_distribution";88;"modularity.infomap";0,38875
"M22_52_degdist";"degree_distribution";88;"nestedness";29,256020278834
"M22_52_degdist";"degree_distribution";88;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";88;"centrality.eigen";0,446873182213442
"M22_52_degdist";"degree_distribution";88;"interaction.overlap";0,116663150177643
"M22_52_degdist";"degree_distribution";88;"link.density";3,38028169014085
