"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";44;"richness";107
"TI8_degdist";"degree_distribution";44;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";44;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";44;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";44;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";44;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";44;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";44;"modularity.betweenness";0,173609902465174
"TI8_degdist";"degree_distribution";44;"modularity.infomap";0
"TI8_degdist";"degree_distribution";44;"nestedness";22,4245193301869
"TI8_degdist";"degree_distribution";44;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";44;"centrality.eigen";0,463440127529368
"TI8_degdist";"degree_distribution";44;"interaction.overlap";0,158070478183791
"TI8_degdist";"degree_distribution";44;"link.density";7,08411214953271
