"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";97;"richness";30
"M22_90_degdist";"degree_distribution";97;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";97;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";97;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";97;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";97;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";97;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";97;"modularity.betweenness";0,210546068680803
"M22_90_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";97;"nestedness";22,2329931972789
"M22_90_degdist";"degree_distribution";97;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";97;"centrality.eigen";0,265742813596729
"M22_90_degdist";"degree_distribution";97;"interaction.overlap";0,368874706992354
"M22_90_degdist";"degree_distribution";97;"link.density";4,86666666666667
