"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";69;"richness";109
"TI19_degdist";"degree_distribution";69;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";69;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";69;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";69;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";69;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";69;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";69;"modularity.betweenness";0,75
"TI19_degdist";"degree_distribution";69;"modularity.infomap";0,717231404958678
"TI19_degdist";"degree_distribution";69;"nestedness";4,38244047619048
"TI19_degdist";"degree_distribution";69;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";69;"centrality.eigen";0,677225548090772
"TI19_degdist";"degree_distribution";69;"interaction.overlap";0,0525555346347663
"TI19_degdist";"degree_distribution";69;"link.density";2,01834862385321
