"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";27;"richness";24
"P22_031_degdist";"degree_distribution";27;"connectance";0,2
"P22_031_degdist";"degree_distribution";27;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";27;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";27;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";27;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";27;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";27;"modularity.betweenness";0,509615384615385
"P22_031_degdist";"degree_distribution";27;"modularity.infomap";0,515532544378698
"P22_031_degdist";"degree_distribution";27;"nestedness";22,9166666666667
"P22_031_degdist";"degree_distribution";27;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";27;"centrality.eigen";0,405625309494827
"P22_031_degdist";"degree_distribution";27;"interaction.overlap";0,274889776889777
"P22_031_degdist";"degree_distribution";27;"link.density";2,16666666666667
