"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";86;"richness";106
"TI158_degdist";"degree_distribution";86;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";86;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";86;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";86;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";86;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";86;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";86;"modularity.betweenness";0,906665344177743
"TI158_degdist";"degree_distribution";86;"modularity.infomap";0,891787343780996
"TI158_degdist";"degree_distribution";86;"nestedness";1,1984490659147
"TI158_degdist";"degree_distribution";86;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";86;"centrality.eigen";0,883004144068204
"TI158_degdist";"degree_distribution";86;"interaction.overlap";0,0620707596253902
"TI158_degdist";"degree_distribution";86;"link.density";1,33962264150943
