"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";49;"richness";84
"WOL_289_degdist";"degree_distribution";49;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";49;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";49;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";49;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";49;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";49;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";49;"modularity.betweenness";0,410076664566268
"WOL_289_degdist";"degree_distribution";49;"modularity.infomap";0,4180581810544
"WOL_289_degdist";"degree_distribution";49;"nestedness";30,7818545084484
"WOL_289_degdist";"degree_distribution";49;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";49;"centrality.eigen";0,411648451691775
"WOL_289_degdist";"degree_distribution";49;"interaction.overlap";0,326969676446175
"WOL_289_degdist";"degree_distribution";49;"link.density";3,28571428571429
