"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";52;"richness";96
"WOL_286_degdist";"degree_distribution";52;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";52;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";52;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";52;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";52;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";52;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";52;"modularity.betweenness";0,436886563387025
"WOL_286_degdist";"degree_distribution";52;"modularity.infomap";0,4522246161212
"WOL_286_degdist";"degree_distribution";52;"nestedness";19,5388334626545
"WOL_286_degdist";"degree_distribution";52;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";52;"centrality.eigen";0,457217947503647
"WOL_286_degdist";"degree_distribution";52;"interaction.overlap";0,160342741275957
"WOL_286_degdist";"degree_distribution";52;"link.density";3,5625
