"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";96;"richness";47
"P22_143_degdist";"degree_distribution";96;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";96;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";96;"degree.mean";6
"P22_143_degdist";"degree_distribution";96;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";96;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";96;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";96;"modularity.betweenness";0,152105024898144
"P22_143_degdist";"degree_distribution";96;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";96;"nestedness";25,9782601331897
"P22_143_degdist";"degree_distribution";96;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";96;"centrality.eigen";0,335135758223519
"P22_143_degdist";"degree_distribution";96;"interaction.overlap";0,38571655201966
"P22_143_degdist";"degree_distribution";96;"link.density";6
