"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";68;"richness";58
"M22_179_degdist";"degree_distribution";68;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";68;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";68;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";68;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";68;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";68;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";68;"modularity.betweenness";0,434190538194444
"M22_179_degdist";"degree_distribution";68;"modularity.infomap";0,454698350694444
"M22_179_degdist";"degree_distribution";68;"nestedness";13,7332940251572
"M22_179_degdist";"degree_distribution";68;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";68;"centrality.eigen";0,474772030993596
"M22_179_degdist";"degree_distribution";68;"interaction.overlap";0,161302440217327
"M22_179_degdist";"degree_distribution";68;"link.density";3,31034482758621
