"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";40;"richness";91
"P22_234_degdist";"degree_distribution";40;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";40;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";40;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";40;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";40;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";40;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";40;"modularity.betweenness";0,586086956521739
"P22_234_degdist";"degree_distribution";40;"modularity.infomap";0,56820415879017
"P22_234_degdist";"degree_distribution";40;"nestedness";11,8602289759935
"P22_234_degdist";"degree_distribution";40;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";40;"centrality.eigen";0,515900690045264
"P22_234_degdist";"degree_distribution";40;"interaction.overlap";0,0973241894639295
"P22_234_degdist";"degree_distribution";40;"link.density";2,52747252747253
