"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";34;"richness";206
"P22_259_degdist";"degree_distribution";34;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";34;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";34;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";34;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";34;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";34;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";34;"modularity.betweenness";0,446702461070507
"P22_259_degdist";"degree_distribution";34;"modularity.infomap";0,444698261795836
"P22_259_degdist";"degree_distribution";34;"nestedness";9,80387785153246
"P22_259_degdist";"degree_distribution";34;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";34;"centrality.eigen";0,496543552935078
"P22_259_degdist";"degree_distribution";34;"interaction.overlap";0,113222574133647
"P22_259_degdist";"degree_distribution";34;"link.density";3,9126213592233
