"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";2;"richness";322
"P22_172_degdist";"degree_distribution";2;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";2;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";2;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";2;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";2;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";2;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";2;"modularity.betweenness";0,423848946986202
"P22_172_degdist";"degree_distribution";2;"modularity.infomap";0,405999401939425
"P22_172_degdist";"degree_distribution";2;"nestedness";7,63087854877511
"P22_172_degdist";"degree_distribution";2;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";2;"centrality.eigen";0,597191144155654
"P22_172_degdist";"degree_distribution";2;"interaction.overlap";0,106534965234726
"P22_172_degdist";"degree_distribution";2;"link.density";4,75155279503106
