"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";55;"richness";29
"P22_045_degdist";"degree_distribution";55;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";55;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";55;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";55;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";55;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";55;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";55;"modularity.betweenness";0,595663265306122
"P22_045_degdist";"degree_distribution";55;"modularity.infomap";0,586734693877551
"P22_045_degdist";"degree_distribution";55;"nestedness";11,2121212121212
"P22_045_degdist";"degree_distribution";55;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";55;"centrality.eigen";0,520845856265265
"P22_045_degdist";"degree_distribution";55;"interaction.overlap";0,161144838067915
"P22_045_degdist";"degree_distribution";55;"link.density";1,93103448275862
