"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";85;"richness";249
"TI137_degdist";"degree_distribution";85;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";85;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";85;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";85;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";85;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";85;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";85;"modularity.betweenness";0,494472396530173
"TI137_degdist";"degree_distribution";85;"modularity.infomap";0,491535857186827
"TI137_degdist";"degree_distribution";85;"nestedness";14,2882270776899
"TI137_degdist";"degree_distribution";85;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";85;"centrality.eigen";0,458700552145873
"TI137_degdist";"degree_distribution";85;"interaction.overlap";0,0821935445722617
"TI137_degdist";"degree_distribution";85;"link.density";3,20481927710843
