"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";75;"richness";111
"P22_096_degdist";"degree_distribution";75;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";75;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";75;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";75;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";75;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";75;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";75;"modularity.betweenness";0,351293103448276
"P22_096_degdist";"degree_distribution";75;"modularity.infomap";0,290985434007134
"P22_096_degdist";"degree_distribution";75;"nestedness";17,1029378659935
"P22_096_degdist";"degree_distribution";75;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";75;"centrality.eigen";0,46825688079122
"P22_096_degdist";"degree_distribution";75;"interaction.overlap";0,258921496237563
"P22_096_degdist";"degree_distribution";75;"link.density";4,18018018018018
