"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";8;"richness";141
"P22_387_degdist";"degree_distribution";8;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";8;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";8;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";8;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";8;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";8;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";8;"modularity.betweenness";0,482796059600311
"P22_387_degdist";"degree_distribution";8;"modularity.infomap";0,469237695078031
"P22_387_degdist";"degree_distribution";8;"nestedness";5,51525987426539
"P22_387_degdist";"degree_distribution";8;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";8;"centrality.eigen";0,517917241048929
"P22_387_degdist";"degree_distribution";8;"interaction.overlap";0,149312590445427
"P22_387_degdist";"degree_distribution";8;"link.density";3,3758865248227
