"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";47;"richness";52
"B22_11_degdist";"degree_distribution";47;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";47;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";47;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";47;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";47;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";47;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";47;"modularity.betweenness";0,154305555555555
"B22_11_degdist";"degree_distribution";47;"modularity.infomap";0,154305555555555
"B22_11_degdist";"degree_distribution";47;"nestedness";31,9220902554236
"B22_11_degdist";"degree_distribution";47;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";47;"centrality.eigen";0,489523812281586
"B22_11_degdist";"degree_distribution";47;"interaction.overlap";0,163861222080212
"B22_11_degdist";"degree_distribution";47;"link.density";4,61538461538461
