"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";29;"richness";236
"P22_330_degdist";"degree_distribution";29;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";29;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";29;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";29;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";29;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";29;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";29;"modularity.betweenness";0,126964595449444
"P22_330_degdist";"degree_distribution";29;"modularity.infomap";0,188034894398531
"P22_330_degdist";"degree_distribution";29;"nestedness";22,5702200873543
"P22_330_degdist";"degree_distribution";29;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";29;"centrality.eigen";0,589963447196499
"P22_330_degdist";"degree_distribution";29;"interaction.overlap";0,282872531104287
"P22_330_degdist";"degree_distribution";29;"link.density";8,38983050847458
