"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";79;"richness";70
"P22_052_degdist";"degree_distribution";79;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";79;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";79;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";79;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";79;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";79;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";79;"modularity.betweenness";0,396256
"P22_052_degdist";"degree_distribution";79;"modularity.infomap";0,421568
"P22_052_degdist";"degree_distribution";79;"nestedness";16,2057272832091
"P22_052_degdist";"degree_distribution";79;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";79;"centrality.eigen";0,438322616652277
"P22_052_degdist";"degree_distribution";79;"interaction.overlap";0,230554671946352
"P22_052_degdist";"degree_distribution";79;"link.density";3,57142857142857
