"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";66;"richness";154
"P22_194_degdist";"degree_distribution";66;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";66;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";66;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";66;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";66;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";66;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";66;"modularity.betweenness";0,440003178639542
"P22_194_degdist";"degree_distribution";66;"modularity.infomap";0,459765758716808
"P22_194_degdist";"degree_distribution";66;"nestedness";9,97046341176666
"P22_194_degdist";"degree_distribution";66;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";66;"centrality.eigen";0,518403500015189
"P22_194_degdist";"degree_distribution";66;"interaction.overlap";0,0924016989017994
"P22_194_degdist";"degree_distribution";66;"link.density";3,71428571428571
