"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";57;"richness";58
"M22_14_degdist";"degree_distribution";57;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";57;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";57;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";57;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";57;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";57;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";57;"modularity.betweenness";0,00901788647018387
"M22_14_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";57;"nestedness";34,7363458492011
"M22_14_degdist";"degree_distribution";57;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";57;"centrality.eigen";0,387819981603167
"M22_14_degdist";"degree_distribution";57;"interaction.overlap";0,439614166760772
"M22_14_degdist";"degree_distribution";57;"link.density";6,31034482758621
