"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";41;"richness";106
"TI18_degdist";"degree_distribution";41;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";41;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";41;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";41;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";41;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";41;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";41;"modularity.betweenness";0,828060433884297
"TI18_degdist";"degree_distribution";41;"modularity.infomap";0,807915805785124
"TI18_degdist";"degree_distribution";41;"nestedness";2,26252319109462
"TI18_degdist";"degree_distribution";41;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";41;"centrality.eigen";0,805058034503982
"TI18_degdist";"degree_distribution";41;"interaction.overlap";0,0376520078560895
"TI18_degdist";"degree_distribution";41;"link.density";1,66037735849057
