"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";78;"richness";120
"TI85_degdist";"degree_distribution";78;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";78;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";78;"degree.mean";2,4
"TI85_degdist";"degree_distribution";78;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";78;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";78;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";78;"modularity.betweenness";0,660734953703704
"TI85_degdist";"degree_distribution";78;"modularity.infomap";0,628014081790123
"TI85_degdist";"degree_distribution";78;"nestedness";5,44555351848079
"TI85_degdist";"degree_distribution";78;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";78;"centrality.eigen";0,571991078062608
"TI85_degdist";"degree_distribution";78;"interaction.overlap";0,0877205458680907
"TI85_degdist";"degree_distribution";78;"link.density";2,4
