"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";53;"richness";170
"B22_14_degdist";"degree_distribution";53;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";53;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";53;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";53;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";53;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";53;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";53;"modularity.betweenness";0,363279133744697
"B22_14_degdist";"degree_distribution";53;"modularity.infomap";0,391570333992359
"B22_14_degdist";"degree_distribution";53;"nestedness";11,382561269758
"B22_14_degdist";"degree_distribution";53;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";53;"centrality.eigen";0,532039979493493
"B22_14_degdist";"degree_distribution";53;"interaction.overlap";0,21412393417041
"B22_14_degdist";"degree_distribution";53;"link.density";4,43529411764706
