"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";94;"richness";61
"D21_82_degdist";"degree_distribution";94;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";94;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";94;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";94;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";94;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";94;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";94;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";94;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";94;"nestedness";24,9673244554011
"D21_82_degdist";"degree_distribution";94;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";94;"centrality.eigen";0,289805775826697
"D21_82_degdist";"degree_distribution";94;"interaction.overlap";0,411412594648717
"D21_82_degdist";"degree_distribution";94;"link.density";8,75409836065574
