"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";21;"richness";62
"M22_40_degdist";"degree_distribution";21;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";21;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";21;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";21;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";21;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";21;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";21;"modularity.betweenness";0,422235837496465
"M22_40_degdist";"degree_distribution";21;"modularity.infomap";0,408850975586766
"M22_40_degdist";"degree_distribution";21;"nestedness";21,6082475102818
"M22_40_degdist";"degree_distribution";21;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";21;"centrality.eigen";0,499817252556414
"M22_40_degdist";"degree_distribution";21;"interaction.overlap";0,161279911476987
"M22_40_degdist";"degree_distribution";21;"link.density";3,32258064516129
