"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";13;"richness";131
"B22_10_degdist";"degree_distribution";13;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";13;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";13;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";13;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";13;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";13;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";13;"modularity.betweenness";0,0539214950277507
"B22_10_degdist";"degree_distribution";13;"modularity.infomap";0,192536372235485
"B22_10_degdist";"degree_distribution";13;"nestedness";34,3949509051078
"B22_10_degdist";"degree_distribution";13;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";13;"centrality.eigen";0,543147793267494
"B22_10_degdist";"degree_distribution";13;"interaction.overlap";0,156965110113002
"B22_10_degdist";"degree_distribution";13;"link.density";6,82442748091603
