"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";16;"richness";97
"P22_086_degdist";"degree_distribution";16;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";16;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";16;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";16;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";16;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";16;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";16;"modularity.betweenness";0,43302103879027
"P22_086_degdist";"degree_distribution";16;"modularity.infomap";0,447300295857988
"P22_086_degdist";"degree_distribution";16;"nestedness";24,3964135667675
"P22_086_degdist";"degree_distribution";16;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";16;"centrality.eigen";0,431943946580155
"P22_086_degdist";"degree_distribution";16;"interaction.overlap";0,23985090034017
"P22_086_degdist";"degree_distribution";16;"link.density";3,21649484536082
