"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";97;"richness";51
"TI146_degdist";"degree_distribution";97;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";97;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";97;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";97;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";97;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";97;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";97;"modularity.betweenness";0,185619834710744
"TI146_degdist";"degree_distribution";97;"modularity.infomap";0,115371900826446
"TI146_degdist";"degree_distribution";97;"nestedness";31,9864379426623
"TI146_degdist";"degree_distribution";97;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";97;"centrality.eigen";0,428345382041957
"TI146_degdist";"degree_distribution";97;"interaction.overlap";0,222028352729511
"TI146_degdist";"degree_distribution";97;"link.density";4,31372549019608
