"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";82;"richness";125
"P22_027_degdist";"degree_distribution";82;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";82;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";82;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";82;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";82;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";82;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";82;"modularity.betweenness";0,545043531816019
"P22_027_degdist";"degree_distribution";82;"modularity.infomap";0,531648050166569
"P22_027_degdist";"degree_distribution";82;"nestedness";7,08269841269841
"P22_027_degdist";"degree_distribution";82;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";82;"centrality.eigen";0,543548505351105
"P22_027_degdist";"degree_distribution";82;"interaction.overlap";0,103091047298802
"P22_027_degdist";"degree_distribution";82;"link.density";3,024
