"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";90;"richness";97
"P22_300_degdist";"degree_distribution";90;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";90;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";90;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";90;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";90;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";90;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";90;"modularity.betweenness";0,427375637755102
"P22_300_degdist";"degree_distribution";90;"modularity.infomap";0,422672193877551
"P22_300_degdist";"degree_distribution";90;"nestedness";11,9585708570857
"P22_300_degdist";"degree_distribution";90;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";90;"centrality.eigen";0,29202420335982
"P22_300_degdist";"degree_distribution";90;"interaction.overlap";0,20738925963068
"P22_300_degdist";"degree_distribution";90;"link.density";2,30927835051546
