"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";54;"richness";89
"TI125_degdist";"degree_distribution";54;"connectance";0,0515625
"TI125_degdist";"degree_distribution";54;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";54;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";54;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";54;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";54;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";54;"modularity.betweenness";0,667380879502091
"TI125_degdist";"degree_distribution";54;"modularity.infomap";0,654320987654321
"TI125_degdist";"degree_distribution";54;"nestedness";5,84702746129127
"TI125_degdist";"degree_distribution";54;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";54;"centrality.eigen";0,526083280539921
"TI125_degdist";"degree_distribution";54;"interaction.overlap";0,0942473845598846
"TI125_degdist";"degree_distribution";54;"link.density";2,2247191011236
