"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";86;"richness";60
"P22_131_degdist";"degree_distribution";86;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";86;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";86;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";86;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";86;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";86;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";86;"modularity.betweenness";0,558272895935234
"P22_131_degdist";"degree_distribution";86;"modularity.infomap";0,540226007758475
"P22_131_degdist";"degree_distribution";86;"nestedness";10,0707635009311
"P22_131_degdist";"degree_distribution";86;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";86;"centrality.eigen";0,543509830233974
"P22_131_degdist";"degree_distribution";86;"interaction.overlap";0,145416095538448
"P22_131_degdist";"degree_distribution";86;"link.density";2,56666666666667
