"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";26;"richness";111
"WOL_028_degdist";"degree_distribution";26;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";26;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";26;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";26;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";26;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";26;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";26;"modularity.betweenness";0,426163434903047
"WOL_028_degdist";"degree_distribution";26;"modularity.infomap";0,440401662049862
"WOL_028_degdist";"degree_distribution";26;"nestedness";24,4811455669099
"WOL_028_degdist";"degree_distribution";26;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";26;"centrality.eigen";0,396870601601115
"WOL_028_degdist";"degree_distribution";26;"interaction.overlap";0,316543080689923
"WOL_028_degdist";"degree_distribution";26;"link.density";3,42342342342342
