"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";31;"richness";114
"P22_324_degdist";"degree_distribution";31;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";31;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";31;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";31;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";31;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";31;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";31;"modularity.betweenness";0,353687267148805
"P22_324_degdist";"degree_distribution";31;"modularity.infomap";0,351577909270217
"P22_324_degdist";"degree_distribution";31;"nestedness";13,1896296786003
"P22_324_degdist";"degree_distribution";31;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";31;"centrality.eigen";0,510747651323757
"P22_324_degdist";"degree_distribution";31;"interaction.overlap";0,226394986940304
"P22_324_degdist";"degree_distribution";31;"link.density";4,10526315789474
