"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";13;"richness";249
"TI138_degdist";"degree_distribution";13;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";13;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";13;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";13;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";13;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";13;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";13;"modularity.betweenness";0,497773255193121
"TI138_degdist";"degree_distribution";13;"modularity.infomap";0,489717401272605
"TI138_degdist";"degree_distribution";13;"nestedness";14,8001862058002
"TI138_degdist";"degree_distribution";13;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";13;"centrality.eigen";0,496198445375631
"TI138_degdist";"degree_distribution";13;"interaction.overlap";0,0859078407579069
"TI138_degdist";"degree_distribution";13;"link.density";3,20481927710843
