"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";9;"richness";112
"TI84_degdist";"degree_distribution";9;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";9;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";9;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";9;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";9;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";9;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";9;"modularity.betweenness";0,649690523406045
"TI84_degdist";"degree_distribution";9;"modularity.infomap";0,63887386575326
"TI84_degdist";"degree_distribution";9;"nestedness";4,12405723158829
"TI84_degdist";"degree_distribution";9;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";9;"centrality.eigen";0,570314100081701
"TI84_degdist";"degree_distribution";9;"interaction.overlap";0,075239353231387
"TI84_degdist";"degree_distribution";9;"link.density";2,30357142857143
