"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";75;"richness";208
"TI133_degdist";"degree_distribution";75;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";75;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";75;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";75;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";75;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";75;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";75;"modularity.betweenness";0,925175781250001
"TI133_degdist";"degree_distribution";75;"modularity.infomap";0,881679687500002
"TI133_degdist";"degree_distribution";75;"nestedness";0,5675474506885
"TI133_degdist";"degree_distribution";75;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";75;"centrality.eigen";0,940184985014314
"TI133_degdist";"degree_distribution";75;"interaction.overlap";0,0208854776118416
"TI133_degdist";"degree_distribution";75;"link.density";1,53846153846154
